gene	logFC	AveExpr	t	P.Value	adj.P.Val	B
256076	0.00275246096709789	4.88214345743057	0.408125702678015	0.684044070660234	0.984073573593409	-6.36706487298075
2561	0.00382376285705134	5.36622002471144	0.551117354821818	0.582768609295273	0.96949292935618	-6.29966445974026
256130	0.00395992983375682	5.29466360887214	0.572107799391417	0.56851833631914	0.966450231768391	-6.288088447423
256158	-0.00027809987741358	6.93098452896771	-0.0392877839830017	0.968738389615149	0.99807576233996	-6.44827899082981
256223	0.00206374489368139	6.15889425245251	0.279825459842338	0.780182877412633	0.989715455863943	-6.41048621547179
256227	-0.000476059478830489	6.29451203223949	-0.0601517845955626	0.952153439063182	0.997861560164027	-6.44725710616349
2563	-0.00590186023649712	6.27053772779183	-0.757961107334813	0.450236673761376	0.931709714624587	-6.16688309853133
256302	0.0171260788742644	6.54979128808743	2.02674191225545	0.045320447327263	0.410038504060646	-4.46675732170716
256309	0.000482741669796307	4.92637306965172	0.0690571166760377	0.945080497841968	0.997375368836753	-6.44669037052637
256329	0.000199315553880423	6.22345446590051	0.0259792739709402	0.979325057689331	0.998229407892998	-6.44870682454923
256369	0.000192068163485587	5.86575858876044	0.0261514877579677	0.97918803718635	0.998229407892998	-6.44870240258305
256380	-0.0109301552289596	5.9712373860043	-1.25527615715818	0.21227094859233	0.786492975035572	-5.67903865172408
256472	-0.0544445862875477	6.40035993200025	-5.30973275326018	6.53025253691501e-07	0.000100422681776015	5.7604317746311
2565	0.000446333832971217	4.78939039582971	0.0659762064160638	0.94752700153579	0.997783269096824	-6.44689527732035
256536	-0.0928087483045224	6.96842837793996	-6.05638131889473	2.39243385930503e-08	8.73786624739092e-06	8.90188208644268
2566	-0.00239560331700289	5.34318381248079	-0.339639408198039	0.734832344103491	0.987344350749329	-6.39225356472649
256646	-0.00278208994195244	7.18094146209544	-0.377369486364847	0.706689706124898	0.984834084234835	-6.378945893717
2567	0.00516116265457451	4.95462218738464	0.764812131348438	0.446164204774214	0.931709714624587	-6.16177447396634
256710	-0.00336887977901654	5.50573078465881	-0.477070762468229	0.634340927022779	0.978313483495411	-6.33706405527791
256764	0.00909030202909947	5.9196233855772	1.00892692340409	0.315417255676611	0.87325562760228	-5.95021675982856
2568	0.0562909721563805	6.7824923201547	2.74368321001791	0.00718854438844288	0.131961375771626	-2.87588782811555
256815	0.00152880283821556	6.64496346270632	0.215465422862319	0.829838357970745	0.992833952935905	-6.42617751007071
256957	0.000272791432381461	5.22713103022527	0.0388825098927445	0.969060704575866	0.99807576233996	-6.44829459498574
256979	-0.0249896587624075	6.14607580815957	-2.96127725067811	0.00381785348479667	0.0842957045868646	-2.31114143267253
257	-0.00313030306715302	6.54362049408311	-0.409443616213881	0.683079933914423	0.984073573593409	-6.36653504682217
2570	-0.00140486181515323	6.84013702552111	-0.195472981958279	0.845414838177482	0.992833952935905	-6.43022245718317
257000	0.0113092165691248	11.7915056758601	1.23453636399933	0.219863587134976	0.791246192039241	-5.70408012045777
257062	0.00654071881079664	4.90883377472649	0.919781142531034	0.359875571815435	0.895149356845214	-6.03411296450593
257101	0.0035702241693107	6.88124624504951	0.510989544909229	0.610471970012929	0.976036814099353	-6.32059735981187
257144	0.00488493854932929	5.34231236647873	0.696165660412706	0.487921770132034	0.94333858238653	-6.21090729705244
257169	-0.000761544150784851	5.47953074072857	-0.104170367078589	0.917240433315366	0.996406914819332	-6.44369459070072
257177	0.00477196761325539	5.18378981787427	0.681942911534643	0.496833704172885	0.946961260930986	-6.22051543567186
257194	0.00484602177013178	4.92988274437725	0.688854494769993	0.492491961211705	0.945554564789546	-6.21587086825176
2572	0.00558571413843528	5.44318399546703	0.799762161135106	0.425722923216835	0.924048122743356	-6.13500655503383
257240	0.00756034153025625	4.88732033539151	1.0957780424923	0.275778226889765	0.839213502449441	-5.86118006314737
257407	-0.0238735676511463	8.18544342364415	-2.77995409115841	0.00648395136849365	0.123123712221686	-2.78429522264075
25758	0.000881120039996383	5.42271571247165	0.126597073256135	0.89951063890183	0.994432492687717	-6.44114578149357
257629	0.00181797208729121	6.00963596415499	0.23505947687658	0.814637804738863	0.992184446263077	-6.42183164813896
25763	0.00329822963799359	5.84277887842932	0.447959228005665	0.655140660963705	0.981090312371061	-6.35029943208608
25769	0.00594488387999158	5.94967115589195	0.836600924813276	0.404789152617153	0.916486973334795	-6.10551455153677
25770	0.00504134144806826	6.53383122897987	0.679378612899237	0.49844980472289	0.946961260930986	-6.22222683815249
25774	0.00343951451798088	7.64072439195698	0.464804467889394	0.643070552280884	0.980172489248154	-6.34274196410138
