gene	logFC	AveExpr	t	P.Value	adj.P.Val	B
26998	0.0304949622668866	4.987803756363	1.73172469688008	0.0893360492470655	0.205181485569279	-5.09436980886523
27	0.021537150541893	7.18194594716489	1.15852679781314	0.252016997989205	0.418421251231059	-5.88769870500553
270	0.00200162118485213	5.17537046496815	0.10956344477521	0.913183317952455	0.951925046087701	-6.54335345479091
27006	0.0166968536244346	5.72702742370751	0.90713283109589	0.368580455973083	0.53864487943182	-6.14162778992112
27012	0.0316059608643993	4.92808775397154	1.41071253881064	0.164368264423282	0.313108773617794	-5.57443349904519
27019	0.044455334906734	6.01585829676289	2.52365169423841	0.014754478207704	0.0570995049578938	-3.55426817963696
27022	0.0502145211392005	6.67400857680026	2.42972474662926	0.018650636211598	0.0674153202939225	-3.76133522477438
27023	0.0185143863861104	6.66167573603698	0.920659113799922	0.361540167352432	0.531145619195129	-6.12947996153668
2703	0.00359909032470869	7.03333177876791	0.187034700790922	0.852371592248865	0.917870170989856	-6.53188091629043
27033	0.0567301752290623	6.15207059202863	3.22194056184135	0.00221413610005086	0.0144998206835979	-1.83651348121404
27035	0.00929762446532947	5.74965031311427	0.467840284679983	0.641881428879055	0.772699535101195	-6.44025408942208
27036	0.0835028666219644	6.92070207503286	4.69809093322616	2.00621705063899e-05	0.000437450138243186	2.58289305406946
27037	0.0301429773752699	7.48293868536035	1.4970884019184	0.140501585031952	0.279996963418797	-5.45404345285846
27039	0.0387545985962773	4.81840048424564	2.30796337623971	0.0250705411466439	0.0835229339724307	-4.0204815791015
2705	-0.111167478020808	7.46758735470037	-3.65798178194438	0.000599942334315701	0.00553734803579663	-0.625305432735538
2707	0.0246182767422173	6.64506050495609	1.41904602714626	0.161936609712958	0.309451788192486	-5.56310545558912
27085	0.000143420430912899	5.90952377087186	0.00690377442335554	0.994518421565375	0.997077802153871	-6.54932525053873
27087	0.00133886301718557	6.29999089948403	0.0755901203649689	0.940039379027571	0.966527523021631	-6.54649502681618
2709	0.0241329027543224	5.82992564602764	1.44806222589114	0.153687585908376	0.298058778561457	-5.52318281074968
27091	0.000537142520280011	6.04433558318319	0.0249880813050328	0.980161474394947	0.98882713901045	-6.54903715788021
27092	-0.000176616742195343	6.479972911665	-0.00829302146911125	0.99341538674616	0.996598863808122	-6.54931470461939
27097	0.0341978284961317	7.13599910729266	1.76821227864906	0.0829749656874035	0.195043459837204	-5.03424677141257
271	0.0605191299404233	7.38896942742537	3.11275841262451	0.00302889370344769	0.0179450948006561	-2.12432046687762
27112	0.00673883403961651	7.15772774741578	0.342386002241759	0.733460082537467	0.838880081773785	-6.4908593504537
2712	-0.0252592862417707	5.46413449950912	-1.21421168139152	0.230230102433118	0.394118145274387	-5.82349889446286
27120	0.0124323580008124	8.23239429550257	0.598827918876157	0.551924383910318	0.702926725341939	-6.37085953588209
27121	0.0193693579349621	5.61858229021063	1.00343209142114	0.320364817547575	0.489396620462403	-6.05136642550872
27124	0.0284479625733725	7.22193701964331	1.55476224489752	0.126154431467028	0.260251040015117	-5.37001914754888
27127	0.0193633022423344	5.41344843251971	1.05586567287804	0.295979632250114	0.463784657869123	-5.9985453140755
27130	0.0606687515593938	7.78173561742466	3.13427448258887	0.00284883352314014	0.0172157533589003	-2.06812758679548
27132	0.0329876483951623	6.40475490676553	1.65280454118829	0.104482140704619	0.227905488203643	-5.22059231108405
27133	0.0351536002331783	5.23398858835884	2.08704787809549	0.0418735693723651	0.120368774427556	-4.46280780477983
27134	-0.0367756176219565	7.68252783600831	-1.8704349316338	0.0671368548714486	0.168235592160001	-4.85994994594582
27136	0.0381227997295203	4.74295942568852	2.19936144597889	0.0323869339855969	0.10010143506726	-4.24250803583921
27146	-0.0116963559588446	5.42995036854933	-0.608153692510606	0.545770296029171	0.697114685587424	-6.3652773694799
27156	0.0538094555963501	6.71972371793555	2.84880922775888	0.00630213009707685	0.0310431701972055	-2.79176525342926
27158	-0.00503681698061439	10.4622767553809	-0.232435052134617	0.817125466329602	0.895370120021517	-6.52237642387502
27159	-0.064081552057503	6.32793021187446	-2.46350887405473	0.0171534995261343	0.0637114407187841	-3.68756392230183
27164	0.039783369371493	5.14467114446364	2.39535168594292	0.0202936529567028	0.0714978691048149	-3.83556652160972
27165	0.00728140128733467	6.76118347494767	0.377588814551453	0.707294689541248	0.819666739009418	-6.47823156814106
27177	0.0379190347055093	5.21148045197023	2.25459359986359	0.028458807585162	0.091075457425242	-4.13068171820213
27178	0.0208501971835991	6.14358776183915	0.702507235430994	0.485540305527763	0.646268855531639	-6.3040299869422
27179	0.0276425238172667	7.32782616039157	1.27195721380945	0.20912747155997	0.368976385011241	-5.75392644969996
27180	0.114679441297052	6.32576039788058	5.42592586457422	1.58053994270195e-06	6.22661701921527e-05	5.01034601255487
27181	0.0500795266299894	5.65785958400399	2.95378913213797	0.00472942932846578	0.0249683867822152	-2.53125929694542
27185	0.0252521635978669	7.34825695130016	1.1626426544014	0.25035764083624	0.416297050317757	-5.88305109836695
27189	-0.0301314371738359	6.28142609991519	-0.982901344626325	0.330271634718576	0.498750282388781	-6.07134506753309
27190	0.0403798896714253	5.94450244253871	2.40258927294762	0.0199372683397475	0.070710145916268	-3.82000603436965
27197	0.00863259944630366	4.8946103919565	0.475755461002615	0.636269519078723	0.768318014807074	-6.4365397582742
27199	-0.0901225875168885	7.19016904767958	-2.36534490079218	0.0218329955369286	0.0753156719318958	-3.89968105248476
272	0.0710070163210562	7.3228903117371	2.91583276990729	0.00525024930542655	0.0270314597866176	-2.62622009027562
27202	0.01456429322643	6.08062090551648	0.362833373030367	0.718220910122215	0.828211234552934	-6.48367411162384
27231	-0.00161039582534567	5.63403311019589	-0.0856359000586681	0.932089403265911	0.962331062097886	-6.54568608766481
27253	0.0844000513093675	7.12856507806057	3.19894338251931	0.00236632954505216	0.0151598606497867	-1.89768088343027
27254	-0.0147622797810664	8.77594801270709	-0.658835829072713	0.512949288187878	0.668439305078547	-6.33345580195379
27283	-0.00172818105967575	5.65733056974091	-0.0911675830694234	0.927714692555608	0.960023981771581	-6.54519762210127
27284	0.0311277932848331	5.97120792442001	1.74903600218279	0.0862693438748858	0.200502169888721	-5.06598311594097
27285	0.00610330112198393	6.10854231929272	0.311083214826255	0.756998666476623	0.855416130459527	-6.50105554204382
27287	0.0103599013097008	6.13532551444357	0.563546968888118	0.575519115086127	0.721394652264757	-6.39120783264059
27288	0.0306030150200842	5.59791971956827	1.70829640191854	0.0936297811571757	0.211774764078895	-5.13238771827515
27289	0.0390484398761153	6.55293218311715	2.23947966701291	0.029489408122883	0.0935708260275586	-4.16150798628037
27290	0.0413545467307764	6.01907883580159	2.23786620005713	0.0296013575399547	0.0938071943298891	-4.16478878954366
27293	0.00495609494506999	7.19584812331524	0.197259139935906	0.844404687929315	0.913456457842531	-6.52991964700275
27296	0.0345065169995808	7.26179655302924	2.00179228035552	0.0506115245735414	0.138075106955922	-4.62354579773543
27299	0.0251572636910181	5.10234207328816	1.42989270593902	0.15881360492744	0.305207635786425	-5.54826893942996
273	-0.0362248914599316	5.8386535038533	-1.82084260614325	0.0744687942478408	0.180343949041094	-4.94557983857807
27302	0.0474572634341607	5.6053426139207	2.8848709571757	0.00571407157359417	0.0287524077946841	-2.70303617459211
27304	0.0815346936442378	6.54707757251249	3.62019283110352	0.00067399654291651	0.00604699764271717	-0.733925861514185
27319	0.0756256337577698	6.82079630801648	3.7366783025161	0.000469943832492488	0.00464145652249341	-0.397033307119436
27324	-0.0274775509461196	6.54739272949038	-1.28115659387965	0.205903194666547	0.365575137299902	-5.74256284113203
27329	0.0198207405560691	5.08663307166912	1.14109347243832	0.259132948857465	0.426559598724903	-5.90721097540707
27334	0.000901433995187247	5.97245167017707	0.0446616737949739	0.964550478334791	0.980319695964243	-6.54835270211499
27336	0.0516408839292565	10.7830438726524	2.72075863188819	0.00887287504670529	0.0393499550831749	-3.10025659719042
27338	0.0454441167825029	9.11710741350618	2.21322568191828	0.0313583682310771	0.097871382136196	-4.21465164890215
27340	0.0253935467920928	7.85731864665829	1.43677157320551	0.156857468921772	0.302443335920759	-5.53880579825306
27343	0.0116678004024704	7.3182173620519	0.557582372406585	0.579556032481197	0.724693067434227	-6.39452741251962
2735	-0.0253044088547611	6.87057144865834	-1.27239004832459	0.208974928679783	0.368840855009564	-5.7533935081349
2736	0.0127051932202624	6.29721624988674	0.727829194947169	0.470029086127831	0.632587126432289	-6.28612022909367
2738	-0.00520031553608143	6.99509390912925	-0.255840982445267	0.79909730127946	0.882900030801677	-6.51667440227202
2740	0.0253131444205598	6.21797831326283	1.43019547935391	0.158727107514768	0.305081122885801	-5.54785329966131
2741	0.0481744824175724	5.4557872781389	2.85552102818672	0.00618860090930129	0.0305957029162326	-2.77531173020805
2742	0.0337007323727841	5.93813491340552	1.13559725630053	0.261405835059289	0.429172662897958	-5.9133043934832
27439	0.0644236730274119	6.36396145047797	3.81226895761736	0.000370837365675071	0.00387896769549503	-0.175214054067297
27443	-0.00410718918001697	6.77809639607936	-0.209670440476035	0.834755826791216	0.906666997607443	-6.52739888353354
27445	0.0276611359479031	5.96006298405539	1.54211688397888	0.129195275378126	0.264777725105561	-5.38868948581942
2765	-0.00543243514131907	6.00385804292468	-0.24554171754944	0.807017251307738	0.888348076651257	-6.51925064085359
2775	0.00913588281086715	6.21311176226918	0.428713599347984	0.669927568423311	0.79370819774475	-6.45770694919977
2780	0.035249410307451	5.38107914192868	2.05991973705222	0.0444995535846557	0.125381175489007	-4.51456864096528
2781	0.0405444701617016	7.81960578480723	2.09711954165337	0.0409335768645871	0.11822183459853	-4.44344609257472
2784	0.0583607665603466	8.09292140877198	3.13412398078783	0.0028500573352073	0.0172172140398068	-2.06852155095715
2785	0.0200701335407885	6.44702261679481	1.12884744623362	0.264216492174545	0.432185242860117	-5.92074937482653
2797	0.0282065795468493	6.20454097207422	1.10092599878398	0.276070758906022	0.443649553563636	-5.95109780070718
2798	0.0321861442769247	5.06125282615139	1.89762840553594	0.0633826907737219	0.16150609766775	-4.81214639760475
28	0.00502459057854435	6.47685194809571	0.232826480548108	0.81682312282245	0.895244057975002	-6.52228555072774
280664	0.0332720234859753	8.90334822858087	1.85087496533309	0.0699522532184796	0.173039784277292	-4.89396340114315
2810	-0.291075225946514	8.22136027826444	-4.24499444066298	9.19008097150417e-05	0.0013641939840088	1.13866529406365
2813	0.0195335198768497	6.19754934808263	1.13919692521094	0.259915642732345	0.427456931511983	-5.90931675267442
2814	0.0462684033137277	5.65626027513757	2.42117817903891	0.0190475703494209	0.0683707935699627	-3.77987033807017
2819	0.0301823401065064	6.79446988998114	1.70001937014601	0.0951868923012064	0.21385476590212	-5.14570899810575
2822	0.0249993554086027	6.13490438685938	1.27701358399831	0.207350641746394	0.367029897057354	-5.74769002541898
28234	0.0185863907728707	5.11881744646112	1.01028545236097	0.317102799093222	0.485683135672137	-6.04460902250236
2826	0.0937551256639021	6.02904630739315	4.78306169369293	1.49934033381447e-05	0.000347684330583354	2.86023685308246
282616	0.0187146165040135	6.6683608142176	0.759103639444287	0.451266527434678	0.616026874032653	-6.26314386045293
282618	0.0168246395295418	5.9075407782073	0.956813906755234	0.343151258257574	0.512072655893592	-6.09615731727752
2827	0.00641742530161889	5.89756112168229	0.345828087425331	0.730886960550995	0.837353241760521	-6.48967882157947
282763	-0.00833993532591104	5.63543136803251	-0.440193800123426	0.66164698620275	0.787570159907687	-6.45274276186935
282775	0.0205846144058562	5.1224198485158	1.16236398383194	0.250469741764567	0.41644395323166	-5.88336626488706
282890	0.0404994735153792	5.25070679934537	2.41470432585527	0.019353282981162	0.0691566253450368	-3.79387595448649
282966	0.0168087402989565	6.29530039825578	0.930733786144289	0.356353177518546	0.526348264814023	-6.12031905316832
282973	0.0100239087539909	5.70014658595832	0.531032930903199	0.597688990093677	0.738694803529399	-6.40887996142689
282974	-0.00480497173183078	6.87002048789913	-0.267197161844063	0.790389232628998	0.877926480214088	-6.51371142579561
282991	0.0761315217534646	10.1250439066505	3.68059745223537	0.000559420386306883	0.00528120559630908	-0.559988450526591
2830	0.0493501278517538	7.21955659603066	2.60705422750076	0.0119304767757749	0.0488219393921824	-3.36532367813241
283078	-0.000342211724003516	4.84675671485765	-0.0191535467813895	0.984792959844496	0.992192595446076	-6.54916580608035
2831	0.0188075951974662	6.9422557154761	0.898151283668212	0.373303450824256	0.54328264954342	-6.14959789903222
283129	-0.00989034954237139	6.13906742243829	-0.513507589498908	0.609802204768347	0.74821125782432	-6.41797477561621
283152	0.0324040176762718	6.42010747528555	1.74059132954173	0.0877542113662356	0.202716969226707	-5.07986175667553
