gene	logFC	AveExpr	t	P.Value	adj.P.Val	B
84247	0.029959524617013	7.19625165153334	0.215383171444559	0.832447577789588	0.99996854477043	-5.39763733481341
84248	-0.0359973139984671	10.7576509534431	-0.315645558831456	0.7567372404871	0.99996854477043	-5.37481983326119
8425	-0.190520983964916	8.6445926621823	-0.991863433825111	0.337414323737031	0.99996854477043	-5.00975984228141
84250	-0.0873104716129847	7.16335413081987	-0.812636615993332	0.429475139321866	0.99996854477043	-5.14034654260836
84255	-0.0610507682343959	8.841031303438	-0.491788958687569	0.630178023314903	0.99996854477043	-5.31434887098593
84256	-0.0460496445851655	5.66232000118552	-0.442532552792699	0.664587618633868	0.99996854477043	-5.33384020546379
84259	0.0878008801336967	9.93372682187838	1.17513238855147	0.258745890682814	0.99996854477043	-4.85379465508095
84260	0.0489201900716145	6.60027994304982	0.440730200301615	0.665862291221047	0.99996854477043	-5.33451573767178
84261	0.202712205943899	7.32826827687407	3.24983384070438	0.00554615491796411	0.99996854477043	-2.19140600749079
84262	0.122103554757816	6.68721618196121	0.906026050473825	0.379627649127442	0.99996854477043	-5.07512746948685
84263	0.114459355328077	8.77004493571235	1.00429457242066	0.331587407478577	0.99996854477043	-4.99987514597997
84264	0.00289357856223999	5.65957329026573	0.030437761846181	0.976129993990242	0.99996854477043	-5.41719964699882
84265	0.150580359441305	9.55927294104633	1.23208166556881	0.23738778724706	0.99996854477043	-4.80103956643165
84266	0.0788130176363986	8.37955949930868	0.538343205301829	0.598450024701056	0.99996854477043	-5.29411442104527
84267	0.200772717128844	7.99657282863871	1.9452443329691	0.0712567343745302	0.99996854477043	-4.00076012862284
84268	0.0689844689740775	9.20062672447364	0.745113229776426	0.468025963250982	0.99996854477043	-5.18353496621774
84269	0.140439422186549	8.23915579479521	1.39406684481753	0.18414662300547	0.99996854477043	-4.64072981094789
8427	0.00548358708133536	7.6893676436887	0.0678972385639833	0.946788293507141	0.99996854477043	-5.41561194969102
84270	-0.0593269256103112	7.43452373374522	-0.835056112922122	0.417138114623036	0.99996854477043	-5.12526356432563
84271	0.148016519104951	9.43734000366666	2.2974127452751	0.0368329119569921	0.99996854477043	-3.53661291602497
84272	-0.080778230403037	10.4915024237016	-0.648284483273458	0.526863246195327	0.99996854477043	-5.23946195444233
84273	0.00953175082702555	9.38656780383825	0.176637963594393	0.862218991632892	0.99996854477043	-5.40416486403651
84274	0.0885707339016338	11.0103317985682	1.4110056247942	0.179189526667154	0.99996854477043	-4.62313458880489
84276	0.033761921158311	9.32051429190275	0.522615726476593	0.609079143263854	0.99996854477043	-5.30114596340223
84277	-0.00898312505317114	6.66011504319845	-0.112179512707709	0.912208416591705	0.99996854477043	-5.41217653848944
84279	0.113033672647111	7.93930957842306	1.29645586025659	0.214930735347584	0.99996854477043	-4.73910071699375
8428	0.0270683671190878	11.8009901474107	0.636732483779626	0.534153050392616	0.99996854477043	-5.24565197402269
84280	0.00970018210182233	9.56932127855282	0.122373384775406	0.904271367408338	0.99996854477043	-5.41114689378588
84281	0.112590388756263	8.47624187074967	0.985063154451853	0.340632470715809	0.99996854477043	-5.01512294313357
84282	-0.000605735220580897	9.4935449772689	-0.00946723224709465	0.992574468271968	0.99996854477043	-5.4175604039461
84283	0.0365690687200016	6.99752784854622	0.337306295333994	0.74068495606045	0.99996854477043	-5.36877510360225
84284	0.31964175518969	8.20379491051512	1.95418446292431	0.0701033695382079	0.99996854477043	-3.98940532484786
84285	-0.0867636788684909	7.31745724393994	-0.48152156803449	0.637281349622429	0.99996854477043	-5.31857519756213
84286	-0.0451808090103205	8.7923549721399	-0.542544562486645	0.595626429322565	0.99996854477043	-5.29220239928198
84287	0.0740451191704607	11.3932008411775	0.988956057056677	0.338787552319335	0.99996854477043	-5.01205660430937
84288	-0.182796545793917	6.00177144996499	-0.870607701860046	0.398053482640604	0.99996854477043	-5.10059884342407
84289	-0.0375527387740745	6.98849195426804	-0.268256587878755	0.792253848521714	0.99996854477043	-5.38666598998922
84292	0.19127859143792	6.01995601988732	1.88572638772279	0.0793822447242536	0.99996854477043	-4.07568569547387
84293	-0.0650347861767671	13.2367528135029	-0.906440767987413	0.379415381658567	0.99996854477043	-5.07482396179675
84294	0.0511051397710412	7.53110558934171	0.524256861466516	0.607965680647985	0.99996854477043	-5.30042154045653
84295	-0.0320076620747033	5.4562660346657	-0.536855162478625	0.599451698062609	0.99996854477043	-5.29478822527627
84298	-0.0497436201189224	10.2376011823613	-0.458887905725556	0.653070054749366	0.99996854477043	-5.32758822784668
84299	-0.0277953763972184	6.93256443374981	-0.186731751719231	0.854440172177692	0.99996854477043	-5.40258787689989
84300	0.159412690133682	9.75052975448243	1.95498177282074	0.0700013345439889	0.99996854477043	-3.98839142668722
84301	0.0429879440837963	5.21373846478208	0.671379135515518	0.512459357822661	0.99996854477043	-5.22677619106124
84303	0.222395890948644	7.58482239444275	1.86471197783482	0.0824443504066456	0.99996854477043	-4.10185354936928
84304	0.13087098680641	8.38418109039147	2.8734479921732	0.011853531072232	0.99996854477043	-2.72941697549876
84305	0.117292491346095	8.49038975842346	1.84729684413462	0.0850616729676784	0.99996854477043	-4.123422078823
84306	0.151365475021662	6.32450029255841	1.04178351777458	0.314451948132805	0.99996854477043	-4.96943928187448
84307	-0.0339144223057229	5.55850874257197	-0.300786486135028	0.767816989739637	0.99996854477043	-5.37873824703897
84309	0.0489890433152752	8.39824051519203	0.890578789960049	0.387591578908301	0.99996854477043	-5.08634594439649
84310	0.0866124086680708	10.6639040313114	0.827740661440609	0.421138088568438	0.99996854477043	-5.13022540407826
84311	0.121240819663495	10.4722202539214	2.35251761584933	0.0331275454464921	0.99996854477043	-3.46136589424668
84312	0.0557220066145948	8.42555130433916	0.914582964612053	0.375264258666907	0.99996854477043	-5.06884065855626
84313	0.229105850941313	8.54048420503861	1.75978513780943	0.0993667147809013	0.99996854477043	-4.23012238264481
84314	-0.121700585696645	6.77333471763331	-0.660438738933252	0.519254374576254	0.99996854477043	-5.23283719699204
84316	0.191596036003812	8.64129777729073	2.26768277323126	0.0389905497641919	0.99996854477043	-3.57696046712679
84317	0.165826961155999	8.1689698981667	1.61292920380471	0.128154120847293	0.99996854477043	-4.40232850878547
84318	0.091639293125939	8.31581724684283	1.33622586089206	0.201923625142659	0.99996854477043	-4.69965386789826
84319	0.0879983908373038	8.98917962247928	0.896247694184181	0.38465594462407	0.99996854477043	-5.0822485328002
84320	0.0842912462920539	8.45335100636279	0.56986817692864	0.577428894651735	0.99996854477043	-5.27942277569923
84321	0.0652292707597003	8.54621527319965	0.701955491492918	0.493743062690295	0.99996854477043	-5.2093479968255
84324	0.171171963271601	11.1435053930598	2.63774820303675	0.0189620514172903	0.99996854477043	-3.06412203075334
84326	0.177554779288272	8.44892765720407	1.81672225833131	0.0898366093424505	0.99996854477043	-4.16102488080781
84328	0.071277523830092	8.26343064959368	1.13790592205691	0.273484069038247	0.99996854477043	-4.88721051275613
84329	-0.0891219080348068	6.58012044884887	-0.699632007772534	0.495150986723921	0.99996854477043	-5.2106975244284
84330	0.0148037465795567	5.28917716374075	0.185523417026126	0.855370573574569	0.99996854477043	-5.40278125008409
84331	-0.00515365520323261	8.6978506139031	-0.0388632677678623	0.969525682995933	0.99996854477043	-5.41694794391964
84332	-0.251253949600698	6.6191474299898	-1.50753494185801	0.152998246549391	0.99996854477043	-4.52005014865447
84333	-0.0428181101742649	5.79286551708979	-0.385980986553292	0.705075367873989	0.99996854477043	-5.35375864534339
84334	-0.132014325359434	11.7409680022617	-0.620892047088206	0.544239905146989	0.99996854477043	-5.25397050113918
84335	0.0379237092398801	6.38743396648414	0.453139448390536	0.657107951331751	0.99996854477043	-5.32981063042929
84336	0.0373159148959218	9.13258895678755	0.439557949228993	0.666691912467107	0.99996854477043	-5.33495367092011
84337	-0.023711590994296	8.21617923063758	-0.225267654463632	0.824892838133655	0.99996854477043	-5.39576697976812
8434	-0.164801194436248	8.50061288500266	-1.47721636473012	0.160856084325327	0.99996854477043	-4.55293273038989
84340	-0.0184988682853024	7.67709400448748	-0.150591090431829	0.882358509332816	0.99996854477043	-5.40783133771132
84342	0.104980206072584	5.91125975569987	1.28417739680138	0.219078811225275	0.99996854477043	-4.75109920153613
84343	-0.0980237544834065	7.78586728854316	-0.826991279037953	0.421549240017282	0.99996854477043	-5.13073148737029
8436	-0.00227210233122653	8.59232615148107	-0.011771841512158	0.9907669508416	0.99996854477043	-5.41753930188354
84364	0.0380567752930001	9.10503636121477	0.355983021959805	0.726943241117793	0.99996854477043	-5.36324720058137
84365	0.0702818822099317	10.0430880305559	0.725891735840595	0.47937744320234	0.99996854477043	-5.19520586047783
84376	-0.0465497781183154	7.3830518159023	-0.536149261698146	0.599927167338502	0.99996854477043	-5.29510724386857
8438	0.243275707770933	6.56868052485811	1.94462728085753	0.0713369704078936	0.99996854477043	-4.00154289726169
8439	0.0299161341957047	9.66607841948051	0.441405498508021	0.665384576699034	0.99996854477043	-5.33426294476975
844	-0.146139971754154	6.00576180481253	-0.642861788510603	0.530278195649193	0.99996854477043	-5.24238059617846
8440	-0.252836146583571	10.565301277195	-2.10841322984282	0.052703561584677	0.99996854477043	-3.78973287433891
84417	0.0274976402637421	9.64726201931833	0.13696353730684	0.892929921892781	0.99996854477043	-5.40951788974331
84418	0.0132600012281841	9.94172904646271	0.192679164394306	0.849864031974616	0.99996854477043	-5.40161790699855
84419	0.100415201738866	11.6343932929862	0.4290342999401	0.674159754108342	0.99996854477043	-5.33883448805844
8443	0.0946856339099693	9.0164919869369	1.12802383103613	0.277501158377168	0.99996854477043	-4.89593617684706
84433	0.0748992490790558	5.78573620693795	1.09559529645486	0.290995118132883	0.99996854477043	-4.9241363680917
84436	-0.133994753800437	6.06592865615971	-1.10890652089169	0.285398131012731	0.99996854477043	-4.91264162136164
84437	0.0518420326541685	7.83048761640562	0.618049876743117	0.546060764156296	0.99996854477043	-5.25544225676048
84440	0.120196700554848	6.22338259300337	1.30124591944522	0.213329545669822	0.99996854477043	-4.73439664885402
84441	-0.0612199473192297	5.47797690629969	-0.580357504480136	0.570520557327482	0.99996854477043	-5.27435863950613
84445	0.00235761488842612	6.67583935028761	0.0181894875873285	0.985733864781424	0.99996854477043	-5.41745640759888
84446	-0.292939917023552	8.36960514652395	-1.66971827685843	0.116262419315293	0.99996854477043	-4.33681209951118
84447	-0.0183926890182503	10.3131017652129	-0.313373626146987	0.758427813931683	0.99996854477043	-5.37543099530037
84449	0.0272133437044971	5.80357820531204	0.358510053186498	0.725091247286501	0.99996854477043	-5.36247684019361
8445	-0.113691775308599	8.71848037893936	-1.17849120521765	0.257446566561397	0.99996854477043	-4.85073764912768
84450	-0.1345497611241	8.48451643369894	-1.12173724561681	0.280079688005526	0.99996854477043	-4.90145513520384
84455	0.0413618350358185	6.74216376450209	0.567153367695638	0.579223958134832	0.99996854477043	-5.28071919744812
84456	-0.0650894695239752	7.55359629598354	-0.744089596926382	0.468626307583186	0.99996854477043	-5.18416351816668
84457	-0.017900774525601	9.63128104673756	-0.0729674040729628	0.942822022985979	0.99996854477043	-5.41530416712464
84458	-0.146896800613412	10.9078628361199	-1.11303657307124	0.28367800915972	0.99996854477043	-4.909052219998
8446	0.0991955963948248	9.39690357162526	1.59168600302759	0.132863899561757	0.99996854477043	-4.42647002326529
84461	0.182714695508129	5.28863608891489	1.50723178480066	0.153075193324793	0.99996854477043	-4.52038117702063
84464	0.178995590577381	7.23030215752021	1.39159643934409	0.184878873656975	0.99996854477043	-4.64328328000755
84466	-0.061140139478369	5.34995394449978	-1.01003170163997	0.328922586472196	0.99996854477043	-4.99527816307216
8448	-0.0940335562452278	5.59074658004591	-1.15105871029088	0.268205799658644	0.99996854477043	-4.87550217823543
8449	0.031265127755534	9.37915119186563	0.523140491134947	0.608722996536277	0.99996854477043	-5.30091456012356
84498	-0.101568683239385	10.6094292801336	-1.33033708857201	0.203808705396574	0.99996854477043	-4.70555047504561
8450	0.0226069459974543	7.78811455220267	0.305093881900339	0.764599628741069	0.99996854477043	-5.3776215109138
84501	-0.193725525800084	11.586165834347	-0.922186108483985	0.371416059545899	0.99996854477043	-5.06321148117943
8451	-0.158247682575567	10.2282748022156	-2.80742560806227	0.0135290540840953	0.99996854477043	-2.82353406753458
84513	0.014076302920063	7.96540044480475	0.127832884000559	0.900024835300944	0.99996854477043	-5.41055873875403
84514	0.0933445695306011	7.61639951491284	0.643945474997396	0.529594750090085	0.99996854477043	-5.2417991568506
84515	-0.218376288634431	13.254243910232	-2.67038510303576	0.017774774056985	0.99996854477043	-3.01802864887726
84516	-0.0332851663047428	9.23511923614317	-0.251931781946159	0.804604656409431	0.99996854477043	-5.3903068770455
84520	0.112266764799638	8.76502372807125	1.70331087837601	0.109688350337671	0.99996854477043	-4.29740763621484
84522	-0.00560407378135728	7.29457644615772	-0.0773357612700986	0.939406013107973	0.99996854477043	-5.41502123527172
84524	0.0220178412336598	7.05031715519928	0.256076030512849	0.801463997931723	0.99996854477043	-5.38940400218227
84525	0.109081341144882	13.7031684127881	0.620129737104469	0.544727957476526	0.99996854477043	-5.2543658686683
84527	0.0645525146873468	7.88414413634453	0.55967971153865	0.584180538964017	0.99996854477043	-5.28425779637743
8453	0.0474608674255602	9.93906264914382	0.474901745398379	0.64188083707152	0.99996854477043	-5.32125457360044
84532	0.0564016300603208	10.3012172801823	0.355832072766221	0.727053923747535	0.99996854477043	-5.3632930482208
84539	-0.0949978499289241	6.6750965148491	-0.514149879865019	0.614838846114736	0.99996854477043	-5.30484840548216
8454	0.116833566522862	9.93908026689746	2.22615404178791	0.0422033598116649	0.99996854477043	-3.63300770294777
84541	0.0584144848557797	8.16811391743125	0.324016364631144	0.750519581045192	0.99996854477043	-5.37253057296634
84545	0.189127532164453	10.3097236438569	2.06353801235874	0.0573057450917853	0.99996854477043	-3.84853469798963
84547	0.187794313145136	5.84724447052897	1.63819097974989	0.122740699992584	0.99996854477043	-4.37335815098436
84548	-0.0506815645697502	8.85248329595568	-0.461116975564417	0.651507294956194	0.99996854477043	-5.32671916821948
84549	-0.00357674709042165	9.05229570575705	-0.0451660472361731	0.964586748495527	0.99996854477043	-5.41671964911012
8455	0.078184373349169	7.747246013593	0.766203123725444	0.455762251969022	0.99996854477043	-5.17040995198931
84552	0.166742803163943	7.4326573723409	1.18771310243407	0.253904899335232	0.99996854477043	-4.8423089942291
84557	-0.0981269060295033	10.2160813207725	-0.903324577658403	0.381012335793777	0.99996854477043	-5.07710155521489
84561	-0.665548610818355	7.10758929205879	-1.91112520953696	0.0758178261884849	0.99996854477043	-4.04385609855251
84569	-0.264047195756749	5.96154415011462	-1.51418983177253	0.151317287961728	0.99996854477043	-4.51277217182806
84572	0.149378431650854	9.41896522858219	1.52416460588952	0.148826888723647	0.99996854477043	-4.50182332877149
8458	0.0728215208075252	7.73315797893653	0.490435026487221	0.631112579144019	0.99996854477043	-5.31491109248844
